-11.21012256689994, 0.6761749029826267, 1.5, 0.7080011966494534, 0.7053648030178918, 0.9589177004221286, -0.4537796676158905, 0.0
-11.11012256689994, 0.6224987710205967, 1.5, 0.7080011966494534, 0.6864178733178617, 0.8940315032441959, -0.49262237548828125, 0.0
-11.010122566899941, 0.5688226390585667, 1.5, 0.7080011966494534, 0.6822665613196304, 0.8312640344691019, -0.32229748368263245, 0.0
-10.949387258617254, 0.5688226390585667, 1.5, 0.5754266384649689, 0.6583452119421557, 0.8254145141509354, -0.1341618448495865, 0.0
-10.849387258617254, 0.5471277712980351, 2.862554401435486, 0.5754266384649689, 0.6423864983043418, 0.795732056737607, -0.21363799273967743, 0.0
-10.749387258617254, 0.5254329035375036, 2.971255294808509, 0.5754266384649689, 0.6384035094013466, 0.7670533425571477, -0.21363799273967743, 0.0
-10.649387258617255, 0.5037380357769721, 3.0799561881815314, 0.5754266384649689, 0.6408685753608186, 0.7388697754985731, -0.19841241836547852, 0.0
-10.64148359414958, 0.5037380357769721, 3.0799561881815314, 0.41346036209562337, 0.6396425632497833, 0.7383777658609217, -0.0772528350353241, 0.0
-10.54148359414958, 0.49538554920849726, 3.2014176765779117, 0.41346036209562337, 0.6408629420609765, 0.7234742428988057, -0.08333144336938858, 0.0
-10.441483594149581, 0.4870330626400224, 3.322879164974292, 0.41346036209562337, 0.6409524833395994, 0.7081435422737654, -0.08333144336938858, 0.0
-10.341483594149581, 0.47868057607154757, 3.444340653370672, 0.41346036209562337, 0.6493665730158362, 0.6923000301919051, -0.05591801926493645, 0.0
-10.292269095434378, 0.47868057607154757, 3.444340653370672, 0.28693392448069205, 0.6494683786921027, 0.6892334236641806, 0.03044142760336399, 0.0
-10.192269095434378, 0.4832242821625143, 3.563340882288011, 0.28693392448069205, 0.6500158890828028, 0.685160578378199, 0.045405831187963486, 0.0
-10.092269095434379, 0.48776798825348094, 3.68234111120535, 0.28693392448069205, 0.6528677155325983, 0.6805071057122722, 0.045405831187963486, 0.0
-9.992269095434379, 0.49231169434444766, 3.8013413401226885, 0.28693392448069205, 0.6537576462039746, 0.6752559264970122, 0.0246789138764143, 0.0
-9.908193581745799, 0.49231169434444766, 3.8013413401226885, 0.19649656461610984, 0.6623048177594002, 0.6673641128643841, 0.06554409116506577, 0.0
-9.8081935817458, 0.5043940633932364, 3.892637496423219, 0.19649656461610984, 0.6599856038622299, 0.6690903397411913, 0.12024084478616714, 0.0
-9.7081935817458, 0.5164764324420252, 3.98393365272375, 0.19649656461610984, 0.6546108356381852, 0.6714293948144707, 0.12024084478616714, 0.0
-9.6081935817458, 0.528558801490814, 4.075229809024281, 0.19649656461610984, 0.6494242535161773, 0.6749742005845734, 0.12024084478616714, 0.0
-9.5081935817458, 0.5406411705396028, 4.166525965324811, 0.19649656461610984, 0.6431434712017857, 0.6788189775687394, 0.10297000408172607, 0.0
-9.491269853857604, 0.5406411705396028, 4.166525965324811, 0.13720187688147858, 0.6440682857966589, 0.6779115362489749, 0.16468389332294464, 0.0
-9.391269853857604, 0.5600726085167493, 4.262582710182931, 0.13720187688147858, 0.6290161526541528, 0.6916947385709424, 0.19192269444465637, 0.0
-9.291269853857605, 0.5795040464938959, 4.358639455041052, 0.13720187688147858, 0.6135463898846617, 0.7068939279265205, 0.19192269444465637, 0.0
-9.191269853857605, 0.5989354844710424, 4.454696199899172, 0.13720187688147858, 0.5982420303654488, 0.7247947972128514, 0.19192269444465637, 0.0
-9.091269853857606, 0.6183669224481889, 4.550752944757292, 0.13720187688147858, 0.5838143756168572, 0.7446350372072352, 0.12949825823307037, 0.0
-9.042057834043408, 0.6183669224481889, 4.550752944757292, 0.09971402123800656, 0.5861878957643293, 0.7469021781499231, 0.18029507994651794, 0.0
-8.942057834043409, 0.6455644529020734, 4.65333447161342, 0.09971402123800656, 0.5659603520574679, 0.7753661290471842, 0.26555201411247253, 0.0
-8.842057834043409, 0.6727619833559579, 4.755915998469549, 0.09971402123800656, 0.5487467331076822, 0.8027803563039764, 0.26555201411247253, 0.0
-8.74205783404341, 0.6999595138098424, 4.858497525325678, 0.09971402123800656, 0.5355595139098587, 0.8281467350333073, 0.26555201411247253, 0.0
-8.64205783404341, 0.727157044263727, 4.961079052181806, 0.09971402123800656, 0.5274574896553201, 0.8507725617558032, 0.15178681910037994, 0.0
-8.564253593539847, 0.727157044263727, 4.961079052181806, 0.059539490059231565, 0.545376765256606, 0.8451711482027953, 0.18136143684387207, 0.0
-8.464253593539848, 0.7597621464452813, 5.048840880755278, 0.059539490059231565, 0.5407722129080949, 0.869067688083572, 0.3151822090148926, 0.0
-8.364253593539848, 0.7923672486268356, 5.1366027093287485, 0.059539490059231565, 0.5435684066999716, 0.891861348195288, 0.3151822090148926, 0.0
-8.264253593539848, 0.8249723508083899, 5.22436453790222, 0.059539490059231565, 0.5544912513791469, 0.9141755745989083, 0.3151822090148926, 0.0
-8.164253593539849, 0.8575774529899443, 5.312126366475692, 0.059539490059231565, 0.573648420916857, 0.9366340170009875, 0.16262920200824738, 0.0
-8.06553684737977, 0.8575774529899443, 5.312126366475692, -0.004857770674187333, 0.6222919794782612, 0.9272671866442749, 0.14233353734016418, 0.0
-7.96553684737977, 0.8860540731381106, 5.366552414814682, -0.004857770674187333, 0.6542715458713817, 0.9468616451476797, 0.2774229049682617, 0.0
-7.86553684737977, 0.9145306932862768, 5.420978463153671, -0.004857770674187333, 0.6922797460126741, 0.9669580446783766, 0.2774229049682617, 0.0
-7.765536847379771, 0.9430073134344431, 5.475404511492661, -0.004857770674187333, 0.7330682701378385, 0.9874314592306527, 0.2774229049682617, 0.0
-7.665536847379771, 0.9714839335826093, 5.52983055983165, -0.004857770674187333, 0.7765473721212319, 1.0081569496778084, 0.2774229049682617, 0.0
-7.5655368473797715, 0.9999605537307756, 5.58425660817064, -0.004857770674187333, 0.8241449546315233, 1.0264055225256112, 0.21957291662693024, 0.0
-7.537936861383733, 0.9999605537307756, 5.58425660817064, -0.08303620838218202, 0.8430281472514447, 1.022012615724943, 0.184764564037323, 0.0
-7.437936861383734, 1.0238085027793953, 5.594607385252211, -0.08303620838218202, 0.8972852662432409, 1.0295705120962204, 0.23410679399967194, 0.0
-7.337936861383734, 1.0476564518280151, 5.604958162333782, -0.08303620838218202, 0.9525480043081801, 1.0327261317375018, 0.23410679399967194, 0.0
-7.2379368613837345, 1.0715044008766348, 5.615308939415353, -0.08303620838218202, 1.0083058513631222, 1.032324980688716, 0.23410679399967194, 0.0
-7.137936861383735, 1.0953523499252547, 5.625659716496924, -0.08303620838218202, 1.0661586637961238, 1.027428645396734, 0.23410679399967194, 0.0
-7.037936861383735, 1.1192002989738743, 5.636010493578495, -0.08303620838218202, 1.1254743832422813, 1.0177843216847045, 0.15308421850204468, 0.0
-6.983372485847616, 1.1192002989738743, 5.636010493578495, -0.1403064499810673, 1.1650790656335277, 0.999645554942743, 0.09076854586601257, 0.0
-6.883372485847616, 1.133268539355078, 5.580479112433834, -0.1403064499810673, 1.231295174305433, 0.9786523618787181, 0.1397651582956314, 0.0
-6.783372485847616, 1.147336779736282, 5.524947731289173, -0.1403064499810673, 1.2960216553811355, 0.9587029472108098, 0.1397651582956314, 0.0
-6.683372485847617, 1.161405020117486, 5.469416350144513, -0.1403064499810673, 1.360807833368656, 0.939622341903482, 0.1397651582956314, 0.0
-6.583372485847617, 1.1754732604986897, 5.413884968999852, -0.1403064499810673, 1.4064542024110713, 0.9220583222411969, 0.1397651582956314, 0.0
-6.483372485847617, 1.1895415008798935, 5.358353587855191, -0.1403064499810673, 1.3426239177211234, 0.908396354991812, 0.08479255437850952, 0.0
-6.417856676924774, 1.1895415008798935, 5.358353587855191, -0.14996608442472004, 1.310519739391672, 0.892723372614061, 0.019919095560908318, 0.0
-6.317856676924774, 1.1928388621099137, 5.259777070209744, -0.14996608442472004, 1.2607039605425763, 0.873788020460462, 0.03296167030930519, 0.0
-6.217856676924774, 1.196136223339934, 5.161200552564298, -0.14996608442472004, 1.212519186693783, 0.8603302221297107, 0.03296167030930519, 0.0
-6.117856676924775, 1.199433584569954, 5.062624034918851, -0.14996608442472004, 1.169037166006038, 0.8485396973530142, 0.03296167030930519, 0.0
-6.017856676924775, 1.2027309457999742, 4.964047517273405, -0.14996608442472004, 1.1265427488947721, 0.8401289808992659, 0.03296167030930519, 0.0
-5.917856676924775, 1.2060283070299944, 4.865470999627958, -0.14996608442472004, 1.0905285972833676, 0.8365218974932945, 0.019516734406352043, 0.0
-5.848927675587801, 1.2060283070299944, 4.865470999627958, -0.12278712578076066, 1.0673168671603288, 0.8329024030237684, -0.023808186873793602, 0.0
-5.748927675587801, 1.2020056537706856, 4.762653464699759, -0.12278712578076066, 1.0447862929366691, 0.8264223518928148, -0.04020485654473305, 0.0
-5.648927675587801, 1.1979830005113767, 4.6598359297715595, -0.12278712578076066, 1.0230097680164691, 0.8241319938581912, -0.04020485654473305, 0.0
-5.548927675587802, 1.1939603472520677, 4.55701839484336, -0.12278712578076066, 1.008572026997386, 0.8249016461189309, -0.04020485654473305, 0.0
-5.448927675587802, 1.1899376939927588, 4.454200859915161, -0.12278712578076066, 0.9953511034725114, 0.8264659711204113, -0.04020485654473305, 0.0
-5.348927675587802, 1.18591504073345, 4.351383324986961, -0.12278712578076066, 0.987686964192849, 0.8318617368165878, -0.023568719625473022, 0.0
-5.278281643014907, 1.18591504073345, 4.351383324986961, -0.10644787532994852, 0.9815769754183693, 0.8423540235406972, -0.061488911509513855, 0.0
-5.178281643014907, 1.1754089580907618, 4.306717865378198, -0.10644787532994852, 0.9865622233303503, 0.8451502520104396, -0.10467682033777237, 0.0
-5.078281643014908, 1.1649028754480735, 4.2620524057694364, -0.10644787532994852, 0.9970493030672395, 0.8517946692399447, -0.10467682033777237, 0.0
-4.978281643014908, 1.1543967928053853, 4.217386946160674, -0.10644787532994852, 1.00757281501722, 0.8623025871575937, -0.10467682033777237, 0.0
-4.878281643014908, 1.143890710162697, 4.172721486551912, -0.10644787532994852, 1.022824702875433, 0.8766894180877154, -0.10467682033777237, 0.0
-4.778281643014909, 1.1333846275200088, 4.128056026943149, -0.10644787532994852, 1.042296923352829, 0.8910356450874277, -0.06237385794520378, 0.0
-4.710062857990506, 1.1333846275200088, 4.128056026943149, -0.11102378616269279, 1.0475697901977583, 0.910451999743035, -0.10539480298757553, 0.0
-4.610062857990506, 1.1155893022603123, 4.147635743579457, -0.11102378616269279, 1.0776146612311048, 0.9250893578902958, -0.17610971629619598, 0.0
-4.510062857990507, 1.097793977000616, 4.167215460215765, -0.11102378616269279, 1.109987653752512, 0.9401806553849099, -0.17610971629619598, 0.0
-4.410062857990507, 1.0799986517409195, 4.1867951768520735, -0.11102378616269279, 1.1422916881211016, 0.9588280365988114, -0.17610971629619598, 0.0
-4.310062857990507, 1.0622033264812232, 4.206374893488381, -0.11102378616269279, 1.1769867760686854, 0.9808091425492883, -0.17610971629619598, 0.0
-4.210062857990508, 1.0444080012215267, 4.225954610124689, -0.11102378616269279, 1.2134537664926828, 1.005737618401428, -0.11412347108125687, 0.0
-4.154809940573289, 1.0444080012215267, 4.225954610124689, -0.10744454433038132, 1.2236930627326827, 1.027357251221044, -0.1557314097881317, 0.0
-4.054809940573289, 1.0200328760373487, 4.297303712118125, -0.10744454433038132, 1.2669215081518939, 1.0492790047556118, -0.23908889293670654, 0.0
-3.9548099405732895, 0.9956577508531709, 4.3686528141115595, -0.10744454433038132, 1.3100382064448106, 1.0730291806072596, -0.23908889293670654, 0.0
-3.85480994057329, 0.9712826256689929, 4.440001916104995, -0.10744454433038132, 1.3520136581313367, 1.097573257114235, -0.23908889293670654, 0.0
-3.75480994057329, 0.9469075004848151, 4.51135101809843, -0.10744454433038132, 1.3437578937452728, 1.124274399966159, -0.23908889293670654, 0.0
-3.6548099405732906, 0.9225323753006371, 4.582700120091865, -0.10744454433038132, 1.2966768912531492, 1.1518284132057188, -0.17028945684432983, 0.0
-3.6130568635835907, 0.9225323753006371, 4.582700120091865, -0.08453433627774135, 1.2706648367660216, 1.172930470522024, -0.20406576991081238, 0.0
-3.5130568635835906, 0.8931970886157969, 4.6811963097363085, -0.08453433627774135, 1.2291378410725422, 1.193593816248282, -0.2853474020957947, 0.0
-3.4130568635835905, 0.8638618019309569, 4.779692499380752, -0.08453433627774135, 1.191661482649955, 1.2073190141152847, -0.2853474020957947, 0.0
-3.3130568635835904, 0.8345265152461167, 4.878188689025194, -0.08453433627774135, 1.1566593948557573, 1.2024939372839876, -0.2853474020957947, 0.0
-3.2130568635835903, 0.8051912285612766, 4.976684878669637, -0.08453433627774135, 1.1251331311027406, 1.194737211847591, -0.2853474020957947, 0.0
-3.1130568635835902, 0.7758559418764364, 5.07518106831408, -0.08453433627774135, 1.0986297391317674, 1.1874591445258165, -0.21810771524906158, 0.0
-3.0806973261854065, 0.7758559418764364, 5.07518106831408, -0.043269127496741645, 1.0835779763005755, 1.1951436319441935, -0.2403845191001892, 0.0
-2.9806973261854064, 0.7434114053881992, 5.150128461943689, -0.043269127496741645, 1.0632622347402265, 1.1877256133723701, -0.3137301802635193, 0.0
-2.8806973261854063, 0.710966868899962, 5.225075855573299, -0.043269127496741645, 1.0516682029849147, 1.1853701773285816, -0.3137301802635193, 0.0
-2.780697326185406, 0.6785223324117247, 5.300023249202908, -0.043269127496741645, 1.0410892592719085, 1.1845163613235594, -0.3137301802635193, 0.0
-2.680697326185406, 0.6460777959234875, 5.374970642832517, -0.043269127496741645, 1.0375371183705702, 1.188735615893507, -0.3137301802635193, 0.0
-2.580697326185406, 0.6136332594352503, 5.449918036462126, -0.043269127496741645, 1.0379661957299509, 1.1974362141229777, -0.24534519016742706, 0.0
-2.5511210475466655, 0.6136332594352503, 5.449918036462126, -0.001459198775812572, 1.030577223989714, 1.2081327658387637, -0.23810335993766785, 0.0
-2.4511210475466654, 0.5821841363624938, 5.4565294924788885, -0.001459198775812572, 1.0333012516644362, 1.2203747020894156, -0.3046979010105133, 0.0
-2.3511210475466653, 0.5507350132897372, 5.463140948495652, -0.001459198775812572, 1.0412098265960097, 1.2331499606309047, -0.3046979010105133, 0.0
-2.251121047546665, 0.5192858902169807, 5.469752404512414, -0.001459198775812572, 1.0534557980192878, 1.2444910935851348, -0.3046979010105133, 0.0
-2.151121047546665, 0.48783676714422414, 5.476363860529178, -0.001459198775812572, 1.0671366646195752, 1.24963164132514, -0.3046979010105133, 0.0
-2.051121047546665, 0.4563876440714676, 5.48297531654594, -0.001459198775812572, 1.0828342509885192, 1.2433195207628924, -0.2371903657913208, 0.0
-2.021026680159637, 0.4563876440714676, 5.48297531654594, 0.02721571036210255, 1.0795239535043628, 1.2506095645560007, -0.22889365255832672, 0.0
-1.921026680159637, 0.42607869232443674, 5.416499497296458, 0.02721571036210255, 1.096377186153456, 1.2421255209950952, -0.2942887842655182, 0.0
-1.8210266801596369, 0.39576974057740594, 5.350023678046975, 0.02721571036210255, 1.1145063757482008, 1.2343145923522503, -0.2942887842655182, 0.0
-1.7210266801596368, 0.3654607888303751, 5.283547858797493, 0.02721571036210255, 1.1329213340260653, 1.2277550037561193, -0.2942887842655182, 0.0
-1.6210266801596367, 0.3351518370833443, 5.21707203954801, 0.02721571036210255, 1.1493281290521633, 1.222276286677035, -0.2942887842655182, 0.0
-1.5210266801596366, 0.30484288533631343, 5.150596220298528, 0.02721571036210255, 1.1624169791389005, 1.2188238898870314, -0.2373538315296173, 0.0
-1.495738490601596, 0.30484288533631343, 5.150596220298528, 0.07355482557827568, 1.1575913011593466, 1.2260693348530067, -0.20191049575805664, 0.0
-1.395738490601596, 0.27919641658270355, 5.047210857608575, 0.07355482557827568, 1.1614556636447153, 1.2279923188930992, -0.25105375051498413, 0.0
-1.2957384906015958, 0.25354994782909374, 4.943825494918622, 0.07355482557827568, 1.1637791260436947, 1.2278934788556406, -0.25105375051498413, 0.0
-1.1957384906015958, 0.22790347907548386, 4.840440132228668, 0.07355482557827568, 1.1633069650004113, 1.2238735296035357, -0.25105375051498413, 0.0
-1.0957384906015957, 0.20225701032187401, 4.737054769538715, 0.07355482557827568, 1.162373207311528, 1.2108647170426685, -0.25105375051498413, 0.0
-0.9957384906015956, 0.17661054156826417, 4.633669406848762, 0.07355482557827568, 1.1613157489027945, 1.1924525955149905, -0.2177407592535019, 0.0
-0.9798214059826074, 0.17661054156826417, 4.633669406848762, 0.13750724219170982, 1.1570478667152468, 1.1936219832049202, -0.17102141678333282, 0.0
-0.8798214059826074, 0.15659067266348203, 4.470920373016011, 0.13750724219170982, 1.1507427293338262, 1.1792597009037138, -0.19758659601211548, 0.0
-0.7798214059826074, 0.1365708037586999, 4.308171339183261, 0.13750724219170982, 1.1451158156696104, 1.1643096579214482, -0.19758659601211548, 0.0
-0.6798214059826074, 0.11655093485391776, 4.145422305350509, 0.13750724219170982, 1.140773127458242, 1.1497575068587913, -0.19758659601211548, 0.0
-0.5798214059826075, 0.09653106594913563, 2.0, 0.13750724219170982, 1.1346723590912087, 1.1361983261945845, -0.10230504721403122, 0.0
-0.4848165983952962, 0.09653106594913563, 2.0, 0.1862435399231232, 1.1117484139281784, 1.1431590377116922, -0.04286060109734535, 0.0
-0.38481659839529625, 0.0881679206509528, 2.0, 0.1862435399231232, 1.0985223520861642, 1.1430827473149325, -0.08343728631734848, 0.0
-0.28481659839529627, 0.07980477535276997, 2.0, 0.1862435399231232, 1.0841896493698446, 1.1438261745832066, -0.08343728631734848, 0.0
-0.1848165983952963, 0.07144163005458715, 2.0, 0.1862435399231232, 1.0714617221791858, 1.1453140736985161, -0.08343728631734848, 0.0
-0.08481659839529632, 0.06307848475640432, 2.0, 0.1862435399231232, 1.0625510177722883, 1.1474750665932312, -0.0505543053150177, 0.0
-0.01952861472627271, 0.06307848475640432, 2.0, 0.24328847048987606, 1.0495059790223307, 1.1545713624896699, 0.022162390872836113, 0.0
0.0804713852737273, 0.06674226146109313, 2.0, 0.24328847048987606, 1.0318374963460395, 1.1695801214096733, 0.03662138804793358, 0.0
0.1804713852737273, 0.07040603816578195, 2.0, 0.24328847048987606, 1.014144557459885, 1.186053667885377, 0.03662138804793358, 0.0
0.28047138527372734, 0.07406981487047076, 2.0, 0.24328847048987606, 1.0006985550359686, 1.2046237149500785, 0.03662138804793358, 0.0
0.3804713852737273, 0.07773359157515958, 2.0, 0.24328847048987606, 0.9920605017000952, 1.2257620376784386, 0.029089396819472313, 0.0
0.4063847291744652, 0.07773359157515958, 2.0, 0.33523324325143267, 0.9920000948784472, 1.229668997296824, 0.17887437343597412, 0.0
0.5063847291744652, 0.10049958977260613, 2.0, 0.33523324325143267, 0.9675804216001987, 1.2712226048952844, 0.22384481132030487, 0.0
0.6063847291744652, 0.12326558797005269, 2.0, 0.33523324325143267, 0.95310803579097, 1.3141659234576872, 0.22384481132030487, 0.0
0.7063847291744652, 0.14603158616749923, 2.0, 0.33523324325143267, 0.9417835758625225, 1.3610304241203142, 0.12170442193746567, 0.0
0.7925199856942895, 0.14603158616749923, 2.0, 0.4297481301470688, 0.9598817854708416, 1.3198248105511328, 0.2119704931974411, 0.0
0.8925199856942895, 0.18608851088785103, 2.0, 0.4297481301470688, 0.9504285650790263, 1.293749093057475, 0.3809970021247864, 0.0
0.9925199856942895, 0.22614543560820283, 2.0, 0.4297481301470688, 0.9483267727751079, 1.2669660368704827, 0.3809970021247864, 0.0
1.0925199856942895, 0.2662023603285546, 2.0, 0.4297481301470688, 0.9584059646319139, 1.2372767978211845, 0.2862979769706726, 0.0
1.1285895976197466, 0.2662023603285546, 2.0, 0.5049095297460976, 0.9771613848900969, 1.2135732991873884, 0.5325985550880432, 0.0
1.2285895976197467, 0.3464035589267106, 2.0, 0.5049095297460976, 0.9710579456398, 1.2044424457994387, 0.6759665608406067, 0.0
1.3285895976197468, 0.4266047575248666, 2.0, 0.5049095297460976, 0.9773653001094146, 1.1954314010092375, 0.4088553786277771, 0.0
1.4136959033511105, 0.4266047575248666, 2.0, 0.6124865211166087, 1.0388531131137178, 1.139603758148842, 0.47458791732788086, 0.0
1.5136959033511106, 0.5217033346646847, 2.0, 0.6124865211166087, 1.058295765177199, 1.147789721715178, 0.7602806687355042, 0.0
1.6136959033511107, 0.6168019118045027, 2.0, 0.6124865211166087, 1.0949207922520965, 1.1629159848636972, 0.6457715630531311, 0.0
1.639896038883796, 0.6168019118045027, 2.0, 0.7872029013419285, 1.11821872485759, 1.1478287047142341, 0.7537035346031189, 0.0
1.7202445822944052, 0.7168019118045027, 2.0, 0.7872029013419285, 1.1514615440748242, 1.1870749595759063, 0.8939337134361267, 0.0
1.8005931257050143, 0.8168019118045027, 2.0, 0.7872029013419285, 1.1975917648350105, 1.2321620782095672, 0.9616537094116211, 0.0
1.8005931257050143, 0.8319732750561512, 2.0, 0.980765692470731, 1.1938031434506127, 1.2453673037372075, 1.1837656497955322, 0.0
1.8475356039879414, 0.9319732750561511, 2.0, 0.980765692470731, 1.2163605107133402, 1.3084210235517204, 1.1319066286087036, 0.0
1.8944780822708684, 1.031973275056151, 2.0, 0.980765692470731, 1.2477722338688704, 1.37468430747736, 1.2101563215255737, 0.0
1.8944780822708684, 1.0564449709082826, 2.0, 1.1714237293989695, 1.2453759484447917, 1.396230368009786, 1.4531724452972412, 0.0
1.9091868242480678, 1.1564449709082827, 2.0, 1.1714237293989695, 1.2552707962604002, 1.4787710206386977, 1.4247560501098633, 0.0
1.9238955662252673, 1.2564449709082828, 2.0, 1.1714237293989695, 1.2731382427312352, 1.5599537082304764, 1.458842396736145, 0.0
1.9238955662252673, 1.2872776896713622, 2.0, 1.2694936702120159, 1.275692769368958, 1.5874029788043709, 1.7215999364852905, 0.0
1.904014575499491, 1.3872776896713623, 2.0, 1.2694936702120159, 1.2694457674705713, 1.6105607142937717, 1.7670472860336304, 0.0
1.8841335847737148, 1.4872776896713624, 2.0, 1.2694936702120159, 1.269987344855687, 1.559280168401289, 1.725263237953186, 0.0
1.8841335847737148, 1.5149595222681045, 2.0, 1.1549552037843693, 1.2760733993164732, 1.541191035378849, 1.9566559791564941, 0.0
1.832266269001023, 1.6149595222681046, 2.0, 1.1549552037843693, 1.2533874869961115, 1.5178495928003513, 2.0492706298828125, 0.0
1.7803989532283313, 1.7149595222681047, 2.0, 1.1549552037843693, 1.2405553198324872, 1.4968657337451314, 1.9963434934616089, 0.0
1.7803989532283313, 1.7293956504095933, 2.0, 0.8485065681194758, 1.2463710872422584, 1.487676175400611, 2.173830270767212, 0.0
1.7015982201861766, 1.8293956504095934, 2.0, 0.8485065681194758, 1.21908527512198, 1.48879799519254, 2.2381818294525146, 0.0
1.622797487144022, 1.9293956504095935, 2.0, 0.8485065681194758, 1.1996176739413655, 1.4848608613042147, 2.276078701019287, 0.0
1.6087393774340961, 1.938466969004096, 2.0, 0.5760792725783604, 1.1927152702734707, 1.4775808478218448, 2.372525691986084, 0.0
1.508739377434096, 2.039787887671964, 2.0, 0.5760792725783604, 1.1676413639834997, 1.388880623156886, 2.34963321685791, 0.0
1.408739377434096, 2.1411088063398322, 2.0, 0.5760792725783604, 1.1534832726366233, 1.3012830878607182, 2.6049139499664307, 0.0
1.3384302995014508, 2.1411088063398322, 2.0, 0.3739956868453326, 1.0986269978068606, 1.312363537858035, 2.6031646728515625, 0.0
1.2384302995014507, 2.242833536737094, 2.0, 0.3739956868453326, 1.094724793586674, 1.2286293275528077, 2.347644805908203, 0.0
1.1384302995014506, 2.344558267134356, 2.0, 0.3739956868453326, 1.096134562316478, 1.1469075548282883, 2.4506540298461914, 0.0
1.11541317791192, 2.344558267134356, 2.0, 0.26435971178134887, 1.0810457677750893, 1.1523621704934366, 2.646806240081787, 0.0
1.0154131779119202, 2.4109324145310334, 2.0, 0.26435971178134887, 1.060050927734012, 1.1085286488926647, 2.5556178092956543, 0.0
0.9154131779119202, 2.47730656192771, 3.6731764337473507, 0.26435971178134887, 1.044174598807452, 1.0681265858020992, 2.5556178092956543, 0.0
0.8154131779119203, 2.5436807093243874, 3.816366626785316, 0.26435971178134887, 1.0334708592706858, 1.0314587141553173, 2.781863212585449, 0.0
0.7389302813422564, 2.5436807093243874, 3.816366626785316, 0.1947069213446302, 0.9841735042895902, 1.0554076086614188, 2.799222469329834, 0.0
0.6389302813422564, 2.6065802566537224, 3.974921790047564, 0.1947069213446302, 0.9750484605439449, 1.0268968478166092, 2.580125331878662, 0.0
0.5389302813422564, 2.669479803983058, 4.1334769533098115, 0.1947069213446302, 0.967368652176303, 0.9999240905299882, 2.580125331878662, 0.0
0.4389302813422564, 2.732379351312393, 4.292032116572059, 0.1947069213446302, 0.961694910225123, 0.972385908991529, 2.6842076778411865, 0.0
0.411136601308547, 2.732379351312393, 4.292032116572059, 0.11994408714331851, 0.9467813829387908, 0.9810475933880226, 2.788456678390503, 0.0
0.31113660130854703, 2.7794823590181483, 4.420409878638953, 0.11994408714331851, 0.9330264697234196, 0.9673496786228304, 2.701388359069824, 0.0
0.211136601308547, 2.8265853667239043, 4.548787640705846, 0.11994408714331851, 0.924761530694989, 0.950761529854143, 2.701388359069824, 0.0
0.111136601308547, 2.8736883744296597, 4.677165402772738, 0.11994408714331851, 0.9158704564428221, 0.9331511385237077, 2.701388359069824, 0.0
0.01113660130854699, 2.9207913821354152, 4.805543164839632, 0.11994408714331851, 0.9120520569393753, 0.9160141157406676, 2.8813748359680176, 0.0
-0.06577289476623749, 2.9207913821354152, 4.805543164839632, 0.0552371632646693, 0.8803797254422883, 0.9390702965084347, 2.877840280532837, 0.0
-0.16577289476623747, 2.9685646437778352, 4.9372556894929565, 0.0552371632646693, 0.8821467830780685, 0.9232591078570991, 2.6959171295166016, 0.0
-0.26577289476623744, 3.016337905420255, 5.068968214146281, 0.0552371632646693, 0.8883691710721043, 0.9089262503535616, 2.6959171295166016, 0.0
-0.3657728947662374, 3.0641111670626744, 5.200680738799606, 0.0552371632646693, 0.8984107041878391, 0.8957362985014832, 2.6959171295166016, 0.0
-0.4657728947662374, 3.1118844287050944, 5.33239326345293, 0.0552371632646693, 0.911646856227143, 0.8829928840172118, 2.769204616546631, 0.0
-0.48807622799047146, 3.1118844287050944, 5.33239326345293, 0.02989026006317607, 0.9042872945082996, 0.8893542533825609, 2.8264265060424805, 0.0
-0.5880762279904714, 3.1517593730623434, 5.429575735144669, 0.02989026006317607, 0.9129005907697783, 0.8838079023694431, 2.762164831161499, 0.0
-0.6880762279904714, 3.1916343174195925, 5.526758206836408, 0.02989026006317607, 0.9233580811035865, 0.8780333455568545, 2.762164831161499, 0.0
-0.7880762279904714, 3.231509261776842, 5.623940678528147, 0.02989026006317607, 0.9349458804901222, 0.871970757322365, 2.762164831161499, 0.0
-0.8880762279904714, 3.271384206134091, 5.721123150219885, 0.02989026006317607, 0.9469180265700934, 0.8655627486508137, 2.762164831161499, 0.0
-0.9880762279904713, 3.31125915049134, 5.818305621911624, 0.02989026006317607, 0.9584958375460605, 0.8587520861914633, 2.762164831161499, 0.0
